Datetime,Water Level (m)
2023-03-21 12:00:00,-7.001
2023-03-21 13:00:00,-7.001
2023-03-21 14:00:00,-7.001
2023-03-21 15:00:00,-7.001
2023-03-21 16:00:00,-7.001
2023-03-21 17:00:00,-7.001
2023-03-21 18:00:00,-7.001
2023-03-21 19:00:00,-7.001
2023-03-21 20:00:00,-7.001
2023-03-21 21:00:00,-7.001
2023-03-21 22:00:00,-7.001
2023-03-21 23:00:00,-7.001
2023-03-22 00:00:00,-7.001
2023-03-22 01:00:00,-7.001
2023-03-22 02:00:00,-7.001
2023-03-22 03:00:00,-7.001
2023-03-22 04:00:00,-7.001
2023-03-22 05:00:00,-7.001
2023-03-22 06:00:00,-7.001
2023-03-22 07:00:00,-7.001
2023-03-22 08:00:00,-7.001
2023-03-22 09:00:00,-7.001
2023-03-22 10:00:00,-7.001
2023-03-22 11:00:00,-7.001
2023-03-22 12:00:00,-7.001
2023-03-22 13:00:00,-7.001
2023-03-22 14:00:00,-7.001
2023-03-22 15:00:00,-7.001
2023-03-22 16:00:00,-7.001
2023-03-22 17:00:00,-7.001
2023-03-22 18:00:00,-7.001
2023-03-22 19:00:00,-7.001
2023-03-22 20:00:00,-7.001
2023-03-22 21:00:00,-7.001
2023-03-22 22:00:00,-7.001
2023-03-22 23:00:00,-7.001
2023-03-23 00:00:00,-7.001
2023-03-23 01:00:00,-7.001
2023-03-23 02:00:00,-7.001
2023-03-23 03:00:00,-7.001
2023-03-23 04:00:00,-7.001
2023-03-23 05:00:00,-7.001
2023-03-23 06:00:00,-7.001
2023-03-23 07:00:00,-7.001
2023-03-23 08:00:00,-7.001
2023-03-23 09:00:00,-7.001
2023-03-23 10:00:00,-7.001
2023-03-23 11:00:00,-7.001
2023-03-23 12:00:00,-7.001
2023-03-23 13:00:00,-7.001
2023-03-23 14:00:00,-7.001
2023-03-23 15:00:00,-7.001
2023-03-23 16:00:00,-7.001
2023-03-23 17:00:00,-7.001
2023-03-23 18:00:00,-7.001
2023-03-23 19:00:00,-7.001
2023-03-23 20:00:00,-7.001
2023-03-23 21:00:00,-7.001
2023-03-23 22:00:00,-7.001
2023-03-23 23:00:00,-7.001
2023-03-24 00:00:00,-7.001
2023-03-24 01:00:00,-7.001
2023-03-24 02:00:00,-7.001
2023-03-24 03:00:00,-7.001
2023-03-24 04:00:00,-7.001
2023-03-24 05:00:00,-7.001
2023-03-24 06:00:00,-7.001
2023-03-24 07:00:00,-7.001
2023-03-24 08:00:00,-7.001
2023-03-24 09:00:00,-7.001
2023-03-24 10:00:00,-7.001
2023-03-24 11:00:00,-7.001
2023-03-24 12:00:00,-7.001
2023-03-24 13:00:00,-7.001
2023-03-24 14:00:00,-7.001
2023-03-24 15:00:00,-7.001
2023-03-24 16:00:00,-7.001
2023-03-24 17:00:00,-7.001
2023-03-24 18:00:00,-7.001
2023-03-24 19:00:00,-7.001
2023-03-24 20:00:00,-7.001
2023-03-24 21:00:00,-7.001
2023-03-24 22:00:00,-7.001
2023-03-24 23:00:00,0.14274053
2023-03-25 00:00:00,0.10853662
2023-03-25 01:00:00,0.110867254
2023-03-25 02:00:00,0.1168414
2023-03-25 03:00:00,0.1182097
2023-03-25 04:00:00,0.11289968
2023-03-25 05:00:00,0.11068116
2023-03-25 06:00:00,0.10893699
2023-03-25 07:00:00,0.11616586
2023-03-25 08:00:00,0.11771335
2023-03-25 09:00:00,0.1190573
2023-03-25 10:00:00,0.11766593
2023-03-25 11:00:00,0.113558225
2023-03-25 12:00:00,0.111015104
2023-03-25 13:00:00,0.108971044
2023-03-25 14:00:00,0.10861941
2023-03-25 15:00:00,0.11117605
2023-03-25 16:00:00,0.113616414
2023-03-25 17:00:00,0.1153037
2023-03-25 18:00:00,0.11858944
2023-03-25 19:00:00,0.1223212
2023-03-25 20:00:00,0.123596236
2023-03-25 21:00:00,0.12378575
2023-03-25 22:00:00,0.12388376
2023-03-25 23:00:00,0.12399494
2023-03-26 00:00:00,0.12277176
2023-03-26 01:00:00,0.121238984
2023-03-26 02:00:00,0.12025556
2023-03-26 03:00:00,0.11920162
2023-03-26 04:00:00,0.11771525
2023-03-26 05:00:00,0.11730428
2023-03-26 06:00:00,0.11682413
2023-03-26 07:00:00,0.116798036
2023-03-26 08:00:00,0.117516376
2023-03-26 09:00:00,0.11645413
2023-03-26 10:00:00,0.11547603
2023-03-26 11:00:00,0.11506006
2023-03-26 12:00:00,0.115044735
2023-03-26 13:00:00,0.11574354
2023-03-26 14:00:00,0.11735564
2023-03-26 15:00:00,0.12123406
2023-03-26 16:00:00,0.12067371
2023-03-26 17:00:00,0.11999631
2023-03-26 18:00:00,0.11789271
2023-03-26 19:00:00,0.114956446
2023-03-26 20:00:00,0.11212255
2023-03-26 21:00:00,0.11393445
2023-03-26 22:00:00,0.11331211
2023-03-26 23:00:00,0.11276366
2023-03-27 00:00:00,0.11372079
2023-03-27 01:00:00,0.113476045
2023-03-27 02:00:00,0.11108783
2023-03-27 03:00:00,0.10931617
2023-03-27 04:00:00,-7.001
2023-03-27 05:00:00,-7.001
2023-03-27 06:00:00,-7.001
2023-03-27 07:00:00,-7.001
2023-03-27 08:00:00,-7.001
2023-03-27 09:00:00,-7.001
2023-03-27 10:00:00,-7.001
2023-03-27 11:00:00,-7.001
2023-03-27 12:00:00,-7.001
